// ***** BenchmarkRunner: Start   *****
// Found benchmarks:
//   ValidationContext_Benchmark.Initialization: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.HasErrors: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.HasWarnings: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.GetBusinessRuleErrorCount: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.GetFieldErrorCount: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.GetErrorCount: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.GetWarningCount: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.GetFieldWarningCount: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.GetBusinessRuleWarningCount: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.GetValidations: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.GetFieldValidations: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.GetBusinessRuleValidations: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.GetBusinessRuleErrors: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.GetBusinessRuleWarnings: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.GetWarnings: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.GetFieldErrors: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.GetFieldWarnings: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
//   ValidationContext_Benchmark.GetErrors: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)

// Validating benchmarks:
No column providers defined, result table will be empty.
// **************************
// Benchmark: ValidationContext_Benchmark.Initialization: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
// *** Generate *** 
// Result = Success
// BinariesDirectoryPath = C:\Source\Catel.Benchmarks\output\release\Catel.Benchmarks.4.5.0

// *** Build ***
BuildScript: C:\Source\Catel.Benchmarks\output\release\Catel.Benchmarks.4.5.0\ValidationContext_Benchmark_Initialization_Job-QDCEMC.bat
// Result = Success

// *** Execute ***
// Launch: 1 / 2
// Execute: C:\Source\Catel.Benchmarks\output\release\Catel.Benchmarks.4.5.0\ValidationContext_Benchmark_Initialization_Job-QDCEMC.exe 

// Benchmark Process Environment Information:
// Runtime=.NET Framework 4.7 (CLR 4.0.30319.42000), 64bit RyuJIT-v4.7.2102.0
// GC=Concurrent Workstation
// Job: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)

IdleWarmup  1: 2000 op, 338300.00 ns, 169.1500 ns/op
// Run, Diagnostic
// Execute: C:\Source\Catel.Benchmarks\output\release\Catel.Benchmarks.4.5.0\ValidationContext_Benchmark_GetErrors_Job-QDCEMC.exe diagnoserAttached
// BeforeAnythingElse

// Benchmark Process Environment Information:
// Runtime=.NET Framework 4.7 (CLR 4.0.30319.42000), 64bit RyuJIT-v4.7.2102.0
// GC=Concurrent Workstation
// Job: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)

// AfterGlobalSetup
// BeforeMainRun
// BeforeGlobalCleanup
Result  1: 2000 op, 2057046.67 ns, 1.0285 us/op
Result  2: 2000 op, 2086646.67 ns, 1.0433 us/op
Result  3: 2000 op, 2038646.67 ns, 1.0193 us/op
Result  4: 2000 op, 2050146.67 ns, 1.0251 us/op
Result  5: 2000 op, 2026846.67 ns, 1.0134 us/op
GC:  0 0 0 5160960 10000


Mean = 1.0669 us, StdErr = 0.0174 us (1.63%); N = 10, StdDev = 0.0551 us
Min = 1.0080 us, Q1 = 1.0141 us, Median = 1.0672 us, Q3 = 1.1198 us, Max = 1.1305 us
IQR = 0.1057 us, LowerFence = 0.8555 us, UpperFence = 1.2784 us
ConfidenceInterval = [0.9836 us; 1.1502 us] (CI 99.9%), Margin = 0.0833 us (7.81% of Mean)
Skewness = 0.01, Kurtosis = 0.86


// ***** BenchmarkRunner: Finish  *****

// * Export *
  BenchmarkDotNet.Artifacts\results\ValidationContext_Benchmark-measurements.csv

// * Detailed results *
ValidationContext_Benchmark.Initialization: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
Runtime = .NET Framework 4.7 (CLR 4.0.30319.42000), 64bit RyuJIT-v4.7.2102.0; GC = Concurrent Workstation
Mean = 915.4017 ns, StdErr = 6.1414 ns (0.67%); N = 10, StdDev = 19.4208 ns
Min = 890.6167 ns, Q1 = 899.7167 ns, Median = 912.6767 ns, Q3 = 926.8867 ns, Max = 950.5367 ns
IQR = 27.1700 ns, LowerFence = 858.9617 ns, UpperFence = 967.6417 ns
ConfidenceInterval = [886.0402 ns; 944.7631 ns] (CI 99.9%), Margin = 29.3614 ns (3.21% of Mean)
Skewness = 0.34, Kurtosis = 1.6


ValidationContext_Benchmark.HasErrors: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
Runtime = .NET Framework 4.7 (CLR 4.0.30319.42000), 64bit RyuJIT-v4.7.2102.0; GC = Concurrent Workstation
Mean = 267.5667 ns, StdErr = 16.8131 ns (6.28%); N = 10, StdDev = 53.1676 ns
Min = 239.4133 ns, Q1 = 243.0400 ns, Median = 249.0017 ns, Q3 = 253.0400 ns, Max = 412.7900 ns
IQR = 10.0000 ns, LowerFence = 228.0400 ns, UpperFence = 268.0400 ns
ConfidenceInterval = [187.1849 ns; 347.9485 ns] (CI 99.9%), Margin = 80.3818 ns (30.04% of Mean)
Skewness = 1.99, Kurtosis = 5.6


ValidationContext_Benchmark.HasWarnings: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
Runtime = .NET Framework 4.7 (CLR 4.0.30319.42000), 64bit RyuJIT-v4.7.2102.0; GC = Concurrent Workstation
Mean = 221.4917 ns, StdErr = 2.4623 ns (1.11%); N = 10, StdDev = 7.7863 ns
Min = 212.5133 ns, Q1 = 217.3133 ns, Median = 218.5800 ns, Q3 = 224.8800 ns, Max = 240.6300 ns
IQR = 7.5667 ns, LowerFence = 205.9633 ns, UpperFence = 236.2300 ns
ConfidenceInterval = [209.7199 ns; 233.2635 ns] (CI 99.9%), Margin = 11.7718 ns (5.31% of Mean)
Skewness = 1.29, Kurtosis = 3.87


ValidationContext_Benchmark.GetBusinessRuleErrorCount: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
Runtime = .NET Framework 4.7 (CLR 4.0.30319.42000), 64bit RyuJIT-v4.7.2102.0; GC = Concurrent Workstation
Mean = 205.2117 ns, StdErr = 2.4754 ns (1.21%); N = 10, StdDev = 7.8279 ns
Min = 197.9267 ns, Q1 = 198.2767 ns, Median = 201.7067 ns, Q3 = 211.6067 ns, Max = 217.8567 ns
IQR = 13.3300 ns, LowerFence = 178.2817 ns, UpperFence = 231.6017 ns
ConfidenceInterval = [193.3769 ns; 217.0464 ns] (CI 99.9%), Margin = 11.8347 ns (5.77% of Mean)
Skewness = 0.41, Kurtosis = 1.26


ValidationContext_Benchmark.GetFieldErrorCount: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
Runtime = .NET Framework 4.7 (CLR 4.0.30319.42000), 64bit RyuJIT-v4.7.2102.0; GC = Concurrent Workstation
Mean = 240.6783 ns, StdErr = 1.6009 ns (0.67%); N = 10, StdDev = 5.0624 ns
Min = 236.0967 ns, Q1 = 237.7400 ns, Median = 238.0400 ns, Q3 = 243.2900 ns, Max = 252.2967 ns
IQR = 5.5500 ns, LowerFence = 229.4150 ns, UpperFence = 251.6150 ns
ConfidenceInterval = [233.0247 ns; 248.3319 ns] (CI 99.9%), Margin = 7.6536 ns (3.18% of Mean)
Skewness = 1.06, Kurtosis = 2.97


ValidationContext_Benchmark.GetErrorCount: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
Runtime = .NET Framework 4.7 (CLR 4.0.30319.42000), 64bit RyuJIT-v4.7.2102.0; GC = Concurrent Workstation
Mean = 1.0989 us, StdErr = 0.0144 us (1.31%); N = 10, StdDev = 0.0454 us
Min = 1.0442 us, Q1 = 1.0485 us, Median = 1.1231 us, Q3 = 1.1263 us, Max = 1.1607 us
IQR = 0.0778 us, LowerFence = 0.9317 us, UpperFence = 1.2431 us
ConfidenceInterval = [1.0302 us; 1.1676 us] (CI 99.9%), Margin = 0.0687 us (6.25% of Mean)
Skewness = -0.18, Kurtosis = 1.11


ValidationContext_Benchmark.GetWarningCount: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
Runtime = .NET Framework 4.7 (CLR 4.0.30319.42000), 64bit RyuJIT-v4.7.2102.0; GC = Concurrent Workstation
Mean = 960.1767 ns, StdErr = 4.7570 ns (0.50%); N = 10, StdDev = 15.0430 ns
Min = 945.9233 ns, Q1 = 946.4733 ns, Median = 956.4617 ns, Q3 = 974.8500 ns, Max = 983.9500 ns
IQR = 28.3767 ns, LowerFence = 903.9083 ns, UpperFence = 1,017.4150 ns
ConfidenceInterval = [937.4338 ns; 982.9195 ns] (CI 99.9%), Margin = 22.7429 ns (2.37% of Mean)
Skewness = 0.47, Kurtosis = 1.4


ValidationContext_Benchmark.GetFieldWarningCount: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
Runtime = .NET Framework 4.7 (CLR 4.0.30319.42000), 64bit RyuJIT-v4.7.2102.0; GC = Concurrent Workstation
Mean = 217.5983 ns, StdErr = 2.1112 ns (0.97%); N = 10, StdDev = 6.6762 ns
Min = 212.1867 ns, Q1 = 212.8367 ns, Median = 214.9600 ns, Q3 = 222.1367 ns, Max = 231.2600 ns
IQR = 9.3000 ns, LowerFence = 198.8867 ns, UpperFence = 236.0867 ns
ConfidenceInterval = [207.5049 ns; 227.6918 ns] (CI 99.9%), Margin = 10.0934 ns (4.64% of Mean)
Skewness = 0.94, Kurtosis = 2.21


ValidationContext_Benchmark.GetBusinessRuleWarningCount: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
Runtime = .NET Framework 4.7 (CLR 4.0.30319.42000), 64bit RyuJIT-v4.7.2102.0; GC = Concurrent Workstation
Mean = 238.8867 ns, StdErr = 19.6421 ns (8.22%); N = 10, StdDev = 62.1139 ns
Min = 199.7300 ns, Q1 = 203.7033 ns, Median = 205.8050 ns, Q3 = 248.6033 ns, Max = 368.7033 ns
IQR = 44.9000 ns, LowerFence = 136.3533 ns, UpperFence = 315.9533 ns
ConfidenceInterval = [144.9793 ns; 332.7940 ns] (CI 99.9%), Margin = 93.9074 ns (39.31% of Mean)
Skewness = 1.19, Kurtosis = 2.6


ValidationContext_Benchmark.GetValidations: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
Runtime = .NET Framework 4.7 (CLR 4.0.30319.42000), 64bit RyuJIT-v4.7.2102.0; GC = Concurrent Workstation
Mean = 513.5067 ns, StdErr = 2.7797 ns (0.54%); N = 10, StdDev = 8.7903 ns
Min = 504.2567 ns, Q1 = 507.1667 ns, Median = 512.3367 ns, Q3 = 515.9667 ns, Max = 530.6167 ns
IQR = 8.8000 ns, LowerFence = 493.9667 ns, UpperFence = 529.1667 ns
ConfidenceInterval = [500.2170 ns; 526.7963 ns] (CI 99.9%), Margin = 13.2897 ns (2.59% of Mean)
Skewness = 0.69, Kurtosis = 2.07


ValidationContext_Benchmark.GetFieldValidations: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
Runtime = .NET Framework 4.7 (CLR 4.0.30319.42000), 64bit RyuJIT-v4.7.2102.0; GC = Concurrent Workstation
Mean = 269.2333 ns, StdErr = 2.8307 ns (1.05%); N = 10, StdDev = 8.9515 ns
Min = 256.9033 ns, Q1 = 262.7033 ns, Median = 268.4233 ns, Q3 = 270.4033 ns, Max = 289.9033 ns
IQR = 7.7000 ns, LowerFence = 251.1533 ns, UpperFence = 281.9533 ns
ConfidenceInterval = [255.6999 ns; 282.7667 ns] (CI 99.9%), Margin = 13.5334 ns (5.03% of Mean)
Skewness = 0.93, Kurtosis = 3.3


ValidationContext_Benchmark.GetBusinessRuleValidations: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
Runtime = .NET Framework 4.7 (CLR 4.0.30319.42000), 64bit RyuJIT-v4.7.2102.0; GC = Concurrent Workstation
Mean = 224.5000 ns, StdErr = 0.9845 ns (0.44%); N = 10, StdDev = 3.1133 ns
Min = 220.9900 ns, Q1 = 221.5900 ns, Median = 224.2400 ns, Q3 = 227.7500 ns, Max = 228.2000 ns
IQR = 6.1600 ns, LowerFence = 212.3500 ns, UpperFence = 236.9900 ns
ConfidenceInterval = [219.7931 ns; 229.2069 ns] (CI 99.9%), Margin = 4.7069 ns (2.10% of Mean)
Skewness = 0.06, Kurtosis = 0.94


ValidationContext_Benchmark.GetBusinessRuleErrors: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
Runtime = .NET Framework 4.7 (CLR 4.0.30319.42000), 64bit RyuJIT-v4.7.2102.0; GC = Concurrent Workstation
Mean = 205.8667 ns, StdErr = 1.5885 ns (0.77%); N = 10, StdDev = 5.0232 ns
Min = 197.3133 ns, Q1 = 202.9200 ns, Median = 205.2167 ns, Q3 = 208.5133 ns, Max = 215.5133 ns
IQR = 5.5933 ns, LowerFence = 194.5300 ns, UpperFence = 216.9033 ns
ConfidenceInterval = [198.2723 ns; 213.4610 ns] (CI 99.9%), Margin = 7.5944 ns (3.69% of Mean)
Skewness = 0.22, Kurtosis = 2.3


ValidationContext_Benchmark.GetBusinessRuleWarnings: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
Runtime = .NET Framework 4.7 (CLR 4.0.30319.42000), 64bit RyuJIT-v4.7.2102.0; GC = Concurrent Workstation
Mean = 215.3400 ns, StdErr = 11.0933 ns (5.15%); N = 10, StdDev = 35.0800 ns
Min = 197.6900 ns, Q1 = 198.0100 ns, Median = 206.0250 ns, Q3 = 211.3600 ns, Max = 313.5900 ns
IQR = 13.3500 ns, LowerFence = 177.9850 ns, UpperFence = 231.3850 ns
ConfidenceInterval = [162.3040 ns; 268.3760 ns] (CI 99.9%), Margin = 53.0360 ns (24.63% of Mean)
Skewness = 2.14, Kurtosis = 6.18


ValidationContext_Benchmark.GetWarnings: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
Runtime = .NET Framework 4.7 (CLR 4.0.30319.42000), 64bit RyuJIT-v4.7.2102.0; GC = Concurrent Workstation
Mean = 1.0264 us, StdErr = 0.0120 us (1.17%); N = 10, StdDev = 0.0379 us
Min = 0.9769 us, Q1 = 0.9905 us, Median = 1.0326 us, Q3 = 1.0622 us, Max = 1.0708 us
IQR = 0.0717 us, LowerFence = 0.8830 us, UpperFence = 1.1697 us
ConfidenceInterval = [0.9691 us; 1.0837 us] (CI 99.9%), Margin = 0.0573 us (5.58% of Mean)
Skewness = -0.08, Kurtosis = 1.01


ValidationContext_Benchmark.GetFieldErrors: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
Runtime = .NET Framework 4.7 (CLR 4.0.30319.42000), 64bit RyuJIT-v4.7.2102.0; GC = Concurrent Workstation
Mean = 248.1333 ns, StdErr = 2.2717 ns (0.92%); N = 10, StdDev = 7.1838 ns
Min = 240.4500 ns, Q1 = 241.7500 ns, Median = 245.5750 ns, Q3 = 252.0267 ns, Max = 261.8767 ns
IQR = 10.2767 ns, LowerFence = 226.3350 ns, UpperFence = 267.4417 ns
ConfidenceInterval = [237.2725 ns; 258.9942 ns] (CI 99.9%), Margin = 10.8609 ns (4.38% of Mean)
Skewness = 0.58, Kurtosis = 1.83


ValidationContext_Benchmark.GetFieldWarnings: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
Runtime = .NET Framework 4.7 (CLR 4.0.30319.42000), 64bit RyuJIT-v4.7.2102.0; GC = Concurrent Workstation
Mean = 225.6050 ns, StdErr = 3.9791 ns (1.76%); N = 10, StdDev = 12.5829 ns
Min = 210.3833 ns, Q1 = 211.4333 ns, Median = 227.9250 ns, Q3 = 234.1667 ns, Max = 246.4167 ns
IQR = 22.7333 ns, LowerFence = 177.3333 ns, UpperFence = 268.2667 ns
ConfidenceInterval = [206.5814 ns; 244.6286 ns] (CI 99.9%), Margin = 19.0236 ns (8.43% of Mean)
Skewness = 0.06, Kurtosis = 1.44


ValidationContext_Benchmark.GetErrors: Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)
Runtime = .NET Framework 4.7 (CLR 4.0.30319.42000), 64bit RyuJIT-v4.7.2102.0; GC = Concurrent Workstation
Mean = 1.0669 us, StdErr = 0.0174 us (1.63%); N = 10, StdDev = 0.0551 us
Min = 1.0080 us, Q1 = 1.0141 us, Median = 1.0672 us, Q3 = 1.1198 us, Max = 1.1305 us
IQR = 0.1057 us, LowerFence = 0.8555 us, UpperFence = 1.2784 us
ConfidenceInterval = [0.9836 us; 1.1502 us] (CI 99.9%), Margin = 0.0833 us (7.81% of Mean)
Skewness = 0.01, Kurtosis = 0.86


Total time: 00:01:03 (63.61 sec)

// * Summary *

BenchmarkDotNet=v0.10.9, OS=Windows 10 Redstone 2 (10.0.15063)
Processor=Intel Core i7-3960X CPU 3.30GHz (Ivy Bridge), ProcessorCount=8
  [Host]     : .NET Framework 4.7 (CLR 4.0.30319.42000), 64bit RyuJIT-v4.7.2102.0
  Job-QDCEMC : .NET Framework 4.7 (CLR 4.0.30319.42000), 64bit RyuJIT-v4.7.2102.0























// * Hints *
Outliers
  ValidationContext_Benchmark.HasErrors: InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2                   -> Something went wrong with outliers: Size(MainTarget) = 10, Size(MainTarget/Outliers) = 2, Size(Result) = 10), RemoveOutliers = True
  ValidationContext_Benchmark.HasWarnings: InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2                 -> Something went wrong with outliers: Size(MainTarget) = 10, Size(MainTarget/Outliers) = 1, Size(Result) = 10), RemoveOutliers = True
  ValidationContext_Benchmark.GetFieldErrorCount: InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2          -> Something went wrong with outliers: Size(MainTarget) = 10, Size(MainTarget/Outliers) = 1, Size(Result) = 10), RemoveOutliers = True
  ValidationContext_Benchmark.GetBusinessRuleWarningCount: InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2 -> Something went wrong with outliers: Size(MainTarget) = 10, Size(MainTarget/Outliers) = 2, Size(Result) = 10), RemoveOutliers = True
  ValidationContext_Benchmark.GetValidations: InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2              -> Something went wrong with outliers: Size(MainTarget) = 10, Size(MainTarget/Outliers) = 1, Size(Result) = 10), RemoveOutliers = True
  ValidationContext_Benchmark.GetFieldValidations: InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2         -> Something went wrong with outliers: Size(MainTarget) = 10, Size(MainTarget/Outliers) = 1, Size(Result) = 10), RemoveOutliers = True
  ValidationContext_Benchmark.GetBusinessRuleWarnings: InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2     -> Something went wrong with outliers: Size(MainTarget) = 10, Size(MainTarget/Outliers) = 1, Size(Result) = 10), RemoveOutliers = True

// * Legends *
  1 ns : 1 Nanosecond (0.000000001 sec)

// * Diagnostic Output - MemoryDiagnoser *


// ***** BenchmarkRunner: End *****
// * Artifacts cleanup *
