Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;6;0;5000;0;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;7;0;5000;0;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;8;0;5000;0;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;9;0;5000;0;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;10;0;5000;0;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;1;353600;5000;70.72;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;2;20900;5000;4.18;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;3;17900;5000;3.58;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;4;18100;5000;3.62;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;5;17900;5000;3.58;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;6;17800;5000;3.56;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;7;17900;5000;3.58;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;8;17900;5000;3.58;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;1;17300;5000;3.46;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;2;17400;5000;3.48;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;3;17500;5000;3.5;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;4;17400;5000;3.48;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;5;17300;5000;3.46;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;6;17100;5000;3.42;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;7;18000;5000;3.6;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;8;18100;5000;3.62;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;9;19000;5000;3.8;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;10;18800;5000;3.76;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;11;18900;5000;3.78;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;12;18100;5000;3.62;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;13;18000;5000;3.6;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;14;18200;5000;3.64;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;15;18100;5000;3.62;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainWarmup;1;25800;5000;5.16;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainWarmup;2;20000;5000;4;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;1;19700;5000;3.94;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;2;19400;5000;3.88;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;3;19200;5000;3.84;0;0;0;0
ValidationSummary_Benchmark.HasBusinessRuleErrors;Catel.Benchmarks.Data;ValidationSummary_Benchmark;HasBusinessRuleErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;4;33100;5000;6.62;0;0;0;0
