Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
Serialization_Json_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Json_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;4;17300;5000;3.46;975;261;1;1225681
Serialization_Json_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Json_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;5;17300;5000;3.46;975;261;1;1225681
Serialization_Json_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Json_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;6;17500;5000;3.5;975;261;1;1225681
Serialization_Json_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Json_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;7;17400;5000;3.48;975;261;1;1225681
Serialization_Json_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Json_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;8;17900;5000;3.58;975;261;1;1225681
Serialization_Json_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Json_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;9;18000;5000;3.6;975;261;1;1225681
Serialization_Json_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Json_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;10;18000;5000;3.6;975;261;1;1225681
Serialization_Json_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Json_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;11;17900;5000;3.58;975;261;1;1225681
Serialization_Json_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Json_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;12;19700;5000;3.94;975;261;1;1225681
Serialization_Json_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Json_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;13;16700;5000;3.34;975;261;1;1225681
Serialization_Json_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Json_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;14;17400;5000;3.48;975;261;1;1225681
Serialization_Json_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Json_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;15;17400;5000;3.48;975;261;1;1225681
Serialization_Json_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Json_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainWarmup;1;82590810500;5000;16518162.1;975;261;1;1225681
Serialization_Json_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Json_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainWarmup;2;84789476200;5000;16957895.24;975;261;1;1225681
Serialization_Json_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Json_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;1;84190040600;5000;16838008.12;975;261;1;1225681
Serialization_Json_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Json_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;2;78522686300;5000;15704537.26;975;261;1;1225681
Serialization_Json_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Json_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;3;82747718700;5000;16549543.74;975;261;1;1225681
Serialization_Json_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Json_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;4;79718372200;5000;15943674.44;975;261;1;1225681
Serialization_Json_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Json_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;5;93290372300;5000;18658074.46;975;261;1;1225681
Serialization_Json_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Json_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;6;81685228800;5000;16337045.76;975;261;1;1225681
Serialization_Json_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Json_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;7;87882937500;5000;17576587.5;975;261;1;1225681
Serialization_Json_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Json_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;8;83698307300;5000;16739661.46;975;261;1;1225681
Serialization_Json_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Json_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;9;79035723500;5000;15807144.7;975;261;1;1225681
Serialization_Json_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Json_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;10;82572089300;5000;16514417.86;975;261;1;1225681
Serialization_Json_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Json_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;1;84190022953.33;5000;16838004.59;975;261;1;1225681
Serialization_Json_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Json_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;2;78522668653.33;5000;15704533.73;975;261;1;1225681
Serialization_Json_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Json_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;3;82747701053.33;5000;16549540.21;975;261;1;1225681
Serialization_Json_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Json_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;4;79718354553.33;5000;15943670.91;975;261;1;1225681
Serialization_Json_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Json_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;5;81685211153.33;5000;16337042.23;975;261;1;1225681
Serialization_Json_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Json_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;6;87882919853.33;5000;17576583.97;975;261;1;1225681
Serialization_Json_Benchmark.SerializeLevel3Models;Catel.Benchmarks.Runtime.Serialization;Serialization_Json_Benchmark;SerializeLevel3Models;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;7;83698289653.33;5000;16739657.93;975;261;1;1225681
