Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
WeakEventListener_Benchmark.SubscribeToWeakGenericEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakGenericEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;8;13900;5000;2.78;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakGenericEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakGenericEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;1;13800;5000;2.76;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakGenericEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakGenericEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;2;13900;5000;2.78;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakGenericEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakGenericEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;3;13500;5000;2.7;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakGenericEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakGenericEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;4;13500;5000;2.7;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakGenericEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakGenericEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;5;13300;5000;2.66;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakGenericEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakGenericEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;6;13300;5000;2.66;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakGenericEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakGenericEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;7;13800;5000;2.76;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakGenericEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakGenericEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;8;13800;5000;2.76;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakGenericEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakGenericEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;9;25700;5000;5.14;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakGenericEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakGenericEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;10;14300;5000;2.86;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakGenericEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakGenericEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;11;13800;5000;2.76;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakGenericEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakGenericEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;12;13900;5000;2.78;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakGenericEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakGenericEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;13;13800;5000;2.76;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakGenericEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakGenericEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;14;14200;5000;2.84;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakGenericEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakGenericEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;15;13800;5000;2.76;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakGenericEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakGenericEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainWarmup;1;108138200;5000;21627.64;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakGenericEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakGenericEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainWarmup;2;107644100;5000;21528.82;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakGenericEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakGenericEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;1;120998900;5000;24199.78;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakGenericEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakGenericEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;2;120607500;5000;24121.5;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakGenericEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakGenericEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;3;104212400;5000;20842.48;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakGenericEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakGenericEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;4;106257800;5000;21251.56;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakGenericEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakGenericEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;5;106184000;5000;21236.8;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakGenericEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakGenericEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;6;109257000;5000;21851.4;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakGenericEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakGenericEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;7;105451400;5000;21090.28;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakGenericEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakGenericEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;8;110688700;5000;22137.74;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakGenericEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakGenericEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;9;105741500;5000;21148.3;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakGenericEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakGenericEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;10;113407600;5000;22681.52;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakGenericEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakGenericEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;1;120984340;5000;24196.87;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakGenericEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakGenericEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;2;120592940;5000;24118.59;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakGenericEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakGenericEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;3;104197840;5000;20839.57;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakGenericEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakGenericEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;4;106243240;5000;21248.65;0;0;0;1458
WeakEventListener_Benchmark.SubscribeToWeakGenericEvent;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;SubscribeToWeakGenericEvent;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;5;106169440;5000;21233.89;0;0;0;1458
