Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
Type_ReflectionExtensions_Benchmark.GetGenericArgumentsEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericArgumentsEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;12;5000;2000;2.5;0;0;0;33
Type_ReflectionExtensions_Benchmark.GetGenericArgumentsEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericArgumentsEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;13;5100;2000;2.55;0;0;0;33
Type_ReflectionExtensions_Benchmark.GetGenericArgumentsEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericArgumentsEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;14;5200;2000;2.6;0;0;0;33
Type_ReflectionExtensions_Benchmark.GetGenericArgumentsEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericArgumentsEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;15;17400;2000;8.7;0;0;0;33
Type_ReflectionExtensions_Benchmark.GetGenericArgumentsEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericArgumentsEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainWarmup;1;417600;2000;208.8;0;0;0;33
Type_ReflectionExtensions_Benchmark.GetGenericArgumentsEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericArgumentsEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainWarmup;2;385700;2000;192.85;0;0;0;33
Type_ReflectionExtensions_Benchmark.GetGenericArgumentsEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericArgumentsEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;1;392000;2000;196;0;0;0;33
Type_ReflectionExtensions_Benchmark.GetGenericArgumentsEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericArgumentsEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;2;376700;2000;188.35;0;0;0;33
Type_ReflectionExtensions_Benchmark.GetGenericArgumentsEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericArgumentsEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;3;376100;2000;188.05;0;0;0;33
Type_ReflectionExtensions_Benchmark.GetGenericArgumentsEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericArgumentsEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;4;362400;2000;181.2;0;0;0;33
Type_ReflectionExtensions_Benchmark.GetGenericArgumentsEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericArgumentsEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;5;388200;2000;194.1;0;0;0;33
Type_ReflectionExtensions_Benchmark.GetGenericArgumentsEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericArgumentsEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;1;386120;2000;193.06;0;0;0;33
Type_ReflectionExtensions_Benchmark.GetGenericArgumentsEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericArgumentsEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;2;370820;2000;185.41;0;0;0;33
Type_ReflectionExtensions_Benchmark.GetGenericArgumentsEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericArgumentsEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;3;370220;2000;185.11;0;0;0;33
Type_ReflectionExtensions_Benchmark.GetGenericArgumentsEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericArgumentsEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;4;356520;2000;178.26;0;0;0;33
Type_ReflectionExtensions_Benchmark.GetGenericArgumentsEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericArgumentsEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;5;382320;2000;191.16;0;0;0;33
Type_ReflectionExtensions_Benchmark.GetGenericArgumentsEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericArgumentsEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;1;287400;2000;143.7;0;0;0;33
Type_ReflectionExtensions_Benchmark.GetGenericArgumentsEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericArgumentsEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;2;8300;2000;4.15;0;0;0;33
Type_ReflectionExtensions_Benchmark.GetGenericArgumentsEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericArgumentsEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;3;5400;2000;2.7;0;0;0;33
Type_ReflectionExtensions_Benchmark.GetGenericArgumentsEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericArgumentsEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;4;5300;2000;2.65;0;0;0;33
Type_ReflectionExtensions_Benchmark.GetGenericArgumentsEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericArgumentsEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;5;5600;2000;2.8;0;0;0;33
Type_ReflectionExtensions_Benchmark.GetGenericArgumentsEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericArgumentsEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;6;5300;2000;2.65;0;0;0;33
Type_ReflectionExtensions_Benchmark.GetGenericArgumentsEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericArgumentsEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;7;5200;2000;2.6;0;0;0;33
Type_ReflectionExtensions_Benchmark.GetGenericArgumentsEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericArgumentsEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;8;5100;2000;2.55;0;0;0;33
Type_ReflectionExtensions_Benchmark.GetGenericArgumentsEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericArgumentsEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;9;4900;2000;2.45;0;0;0;33
Type_ReflectionExtensions_Benchmark.GetGenericArgumentsEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericArgumentsEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;10;5200;2000;2.6;0;0;0;33
Type_ReflectionExtensions_Benchmark.GetGenericArgumentsEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericArgumentsEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;1;5300;2000;2.65;0;0;0;33
Type_ReflectionExtensions_Benchmark.GetGenericArgumentsEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericArgumentsEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;2;5100;2000;2.55;0;0;0;33
Type_ReflectionExtensions_Benchmark.GetGenericArgumentsEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericArgumentsEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;3;5300;2000;2.65;0;0;0;33
Type_ReflectionExtensions_Benchmark.GetGenericArgumentsEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericArgumentsEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;4;5100;2000;2.55;0;0;0;33
Type_ReflectionExtensions_Benchmark.GetGenericArgumentsEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericArgumentsEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;5;5100;2000;2.55;0;0;0;33
Type_ReflectionExtensions_Benchmark.GetGenericArgumentsEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericArgumentsEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;6;4800;2000;2.4;0;0;0;33
Type_ReflectionExtensions_Benchmark.GetGenericArgumentsEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericArgumentsEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;7;5100;2000;2.55;0;0;0;33
Type_ReflectionExtensions_Benchmark.GetGenericArgumentsEx;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetGenericArgumentsEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;8;5200;2000;2.6;0;0;0;33
