Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
Log_Warning_Benchmark.Log_Warning_Format_6_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_6_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;8;8740035;5000;1748.01;0;0;0;832
Log_Warning_Benchmark.Log_Warning_Format_6_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_6_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;9;8443035;5000;1688.61;0;0;0;832
Log_Warning_Benchmark.Log_Warning_Format_6_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_6_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;10;8227635;5000;1645.53;0;0;0;832
Log_Warning_Benchmark.Log_Warning_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;1;265400;5000;53.08;0;0;0;921
Log_Warning_Benchmark.Log_Warning_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;2;15700;5000;3.14;0;0;0;921
Log_Warning_Benchmark.Log_Warning_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;3;12900;5000;2.58;0;0;0;921
Log_Warning_Benchmark.Log_Warning_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;4;12400;5000;2.48;0;0;0;921
Log_Warning_Benchmark.Log_Warning_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;5;12600;5000;2.52;0;0;0;921
Log_Warning_Benchmark.Log_Warning_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;6;12400;5000;2.48;0;0;0;921
Log_Warning_Benchmark.Log_Warning_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;7;12600;5000;2.52;0;0;0;921
Log_Warning_Benchmark.Log_Warning_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;8;12600;5000;2.52;0;0;0;921
Log_Warning_Benchmark.Log_Warning_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;1;12500;5000;2.5;0;0;0;921
Log_Warning_Benchmark.Log_Warning_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;2;12700;5000;2.54;0;0;0;921
Log_Warning_Benchmark.Log_Warning_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;3;12600;5000;2.52;0;0;0;921
Log_Warning_Benchmark.Log_Warning_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;4;12600;5000;2.52;0;0;0;921
Log_Warning_Benchmark.Log_Warning_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;5;12600;5000;2.52;0;0;0;921
Log_Warning_Benchmark.Log_Warning_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;6;12600;5000;2.52;0;0;0;921
Log_Warning_Benchmark.Log_Warning_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;7;12500;5000;2.5;0;0;0;921
Log_Warning_Benchmark.Log_Warning_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;8;12400;5000;2.48;0;0;0;921
Log_Warning_Benchmark.Log_Warning_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;9;12500;5000;2.5;0;0;0;921
Log_Warning_Benchmark.Log_Warning_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;10;12500;5000;2.5;0;0;0;921
Log_Warning_Benchmark.Log_Warning_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;11;13200;5000;2.64;0;0;0;921
Log_Warning_Benchmark.Log_Warning_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;12;12600;5000;2.52;0;0;0;921
Log_Warning_Benchmark.Log_Warning_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;13;12500;5000;2.5;0;0;0;921
Log_Warning_Benchmark.Log_Warning_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;14;12600;5000;2.52;0;0;0;921
Log_Warning_Benchmark.Log_Warning_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;15;13000;5000;2.6;0;0;0;921
Log_Warning_Benchmark.Log_Warning_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainWarmup;1;9250400;5000;1850.08;0;0;0;921
Log_Warning_Benchmark.Log_Warning_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainWarmup;2;8632900;5000;1726.58;0;0;0;921
Log_Warning_Benchmark.Log_Warning_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;1;8328000;5000;1665.6;0;0;0;921
Log_Warning_Benchmark.Log_Warning_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;2;8362500;5000;1672.5;0;0;0;921
Log_Warning_Benchmark.Log_Warning_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;3;8412200;5000;1682.44;0;0;0;921
Log_Warning_Benchmark.Log_Warning_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;4;8280400;5000;1656.08;0;0;0;921
Log_Warning_Benchmark.Log_Warning_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;5;8338600;5000;1667.72;0;0;0;921
