Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
ServiceLocator_Benchmark.ResolveType_With_Singleton_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Singleton_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;10;14100;5000;2.82;0;0;0;144
ServiceLocator_Benchmark.ResolveType_With_Singleton_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Singleton_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;11;14700;5000;2.94;0;0;0;144
ServiceLocator_Benchmark.ResolveType_With_Singleton_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Singleton_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;12;14700;5000;2.94;0;0;0;144
ServiceLocator_Benchmark.ResolveType_With_Singleton_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Singleton_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;13;14200;5000;2.84;0;0;0;144
ServiceLocator_Benchmark.ResolveType_With_Singleton_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Singleton_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;14;14200;5000;2.84;0;0;0;144
ServiceLocator_Benchmark.ResolveType_With_Singleton_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Singleton_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;15;14400;5000;2.88;0;0;0;144
ServiceLocator_Benchmark.ResolveType_With_Singleton_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Singleton_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainWarmup;1;1138600;5000;227.72;0;0;0;144
ServiceLocator_Benchmark.ResolveType_With_Singleton_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Singleton_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainWarmup;2;1168000;5000;233.6;0;0;0;144
ServiceLocator_Benchmark.ResolveType_With_Singleton_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Singleton_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;1;1500900;5000;300.18;0;0;0;144
ServiceLocator_Benchmark.ResolveType_With_Singleton_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Singleton_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;2;1099300;5000;219.86;0;0;0;144
ServiceLocator_Benchmark.ResolveType_With_Singleton_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Singleton_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;3;1110500;5000;222.1;0;0;0;144
ServiceLocator_Benchmark.ResolveType_With_Singleton_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Singleton_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;4;1102400;5000;220.48;0;0;0;144
ServiceLocator_Benchmark.ResolveType_With_Singleton_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Singleton_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;5;1102200;5000;220.44;0;0;0;144
ServiceLocator_Benchmark.ResolveType_With_Singleton_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Singleton_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;6;1118900;5000;223.78;0;0;0;144
ServiceLocator_Benchmark.ResolveType_With_Singleton_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Singleton_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;7;1137800;5000;227.56;0;0;0;144
ServiceLocator_Benchmark.ResolveType_With_Singleton_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Singleton_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;8;1139400;5000;227.88;0;0;0;144
ServiceLocator_Benchmark.ResolveType_With_Singleton_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Singleton_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;9;1133900;5000;226.78;0;0;0;144
ServiceLocator_Benchmark.ResolveType_With_Singleton_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Singleton_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;10;1143600;5000;228.72;0;0;0;144
ServiceLocator_Benchmark.ResolveType_With_Singleton_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Singleton_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;1;1084086.67;5000;216.82;0;0;0;144
ServiceLocator_Benchmark.ResolveType_With_Singleton_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Singleton_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;2;1095286.67;5000;219.06;0;0;0;144
ServiceLocator_Benchmark.ResolveType_With_Singleton_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Singleton_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;3;1087186.67;5000;217.44;0;0;0;144
ServiceLocator_Benchmark.ResolveType_With_Singleton_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Singleton_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;4;1086986.67;5000;217.4;0;0;0;144
ServiceLocator_Benchmark.ResolveType_With_Singleton_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Singleton_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;5;1103686.67;5000;220.74;0;0;0;144
ServiceLocator_Benchmark.ResolveType_With_Singleton_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Singleton_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;6;1122586.67;5000;224.52;0;0;0;144
ServiceLocator_Benchmark.ResolveType_With_Singleton_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Singleton_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;7;1124186.67;5000;224.84;0;0;0;144
ServiceLocator_Benchmark.ResolveType_With_Singleton_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Singleton_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;8;1118686.67;5000;223.74;0;0;0;144
ServiceLocator_Benchmark.ResolveType_With_Singleton_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Singleton_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;9;1128386.67;5000;225.68;0;0;0;144
ServiceLocator_Benchmark.ResolveType_With_Singleton_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Singleton_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;1;243100;5000;48.62;0;0;0;144
ServiceLocator_Benchmark.ResolveType_With_Singleton_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Singleton_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;2;15900;5000;3.18;0;0;0;144
ServiceLocator_Benchmark.ResolveType_With_Singleton_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Singleton_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;3;12400;5000;2.48;0;0;0;144
ServiceLocator_Benchmark.ResolveType_With_Singleton_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Singleton_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;4;12900;5000;2.58;0;0;0;144
ServiceLocator_Benchmark.ResolveType_With_Singleton_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Singleton_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;5;12700;5000;2.54;0;0;0;144
