Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
Log_Error_Benchmark.Log_Error_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Error_Benchmark;Log_Error_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;10;14100;5000;2.82;0;0;0;577
Log_Error_Benchmark.Log_Error_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Error_Benchmark;Log_Error_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;11;14100;5000;2.82;0;0;0;577
Log_Error_Benchmark.Log_Error_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Error_Benchmark;Log_Error_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;12;13900;5000;2.78;0;0;0;577
Log_Error_Benchmark.Log_Error_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Error_Benchmark;Log_Error_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;13;14000;5000;2.8;0;0;0;577
Log_Error_Benchmark.Log_Error_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Error_Benchmark;Log_Error_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;14;13900;5000;2.78;0;0;0;577
Log_Error_Benchmark.Log_Error_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Error_Benchmark;Log_Error_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;15;14000;5000;2.8;0;0;0;577
Log_Error_Benchmark.Log_Error_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Error_Benchmark;Log_Error_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainWarmup;1;5417200;5000;1083.44;0;0;0;577
Log_Error_Benchmark.Log_Error_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Error_Benchmark;Log_Error_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainWarmup;2;5288900;5000;1057.78;0;0;0;577
Log_Error_Benchmark.Log_Error_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Error_Benchmark;Log_Error_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;1;5399700;5000;1079.94;0;0;0;577
Log_Error_Benchmark.Log_Error_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Error_Benchmark;Log_Error_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;2;5376100;5000;1075.22;0;0;0;577
Log_Error_Benchmark.Log_Error_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Error_Benchmark;Log_Error_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;3;5434700;5000;1086.94;0;0;0;577
Log_Error_Benchmark.Log_Error_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Error_Benchmark;Log_Error_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;4;5380400;5000;1076.08;0;0;0;577
Log_Error_Benchmark.Log_Error_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Error_Benchmark;Log_Error_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;5;5396400;5000;1079.28;0;0;0;577
Log_Error_Benchmark.Log_Error_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Error_Benchmark;Log_Error_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;6;5287700;5000;1057.54;0;0;0;577
Log_Error_Benchmark.Log_Error_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Error_Benchmark;Log_Error_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;7;5304100;5000;1060.82;0;0;0;577
Log_Error_Benchmark.Log_Error_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Error_Benchmark;Log_Error_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;8;5308400;5000;1061.68;0;0;0;577
Log_Error_Benchmark.Log_Error_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Error_Benchmark;Log_Error_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;9;5310200;5000;1062.04;0;0;0;577
Log_Error_Benchmark.Log_Error_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Error_Benchmark;Log_Error_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;10;5302400;5000;1060.48;0;0;0;577
Log_Error_Benchmark.Log_Error_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Error_Benchmark;Log_Error_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;1;5385693.33;5000;1077.14;0;0;0;577
Log_Error_Benchmark.Log_Error_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Error_Benchmark;Log_Error_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;2;5362093.33;5000;1072.42;0;0;0;577
Log_Error_Benchmark.Log_Error_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Error_Benchmark;Log_Error_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;3;5420693.33;5000;1084.14;0;0;0;577
Log_Error_Benchmark.Log_Error_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Error_Benchmark;Log_Error_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;4;5366393.33;5000;1073.28;0;0;0;577
Log_Error_Benchmark.Log_Error_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Error_Benchmark;Log_Error_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;5;5382393.33;5000;1076.48;0;0;0;577
Log_Error_Benchmark.Log_Error_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Error_Benchmark;Log_Error_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;6;5273693.33;5000;1054.74;0;0;0;577
Log_Error_Benchmark.Log_Error_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Error_Benchmark;Log_Error_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;7;5290093.33;5000;1058.02;0;0;0;577
Log_Error_Benchmark.Log_Error_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Error_Benchmark;Log_Error_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;8;5294393.33;5000;1058.88;0;0;0;577
Log_Error_Benchmark.Log_Error_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Error_Benchmark;Log_Error_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;9;5296193.33;5000;1059.24;0;0;0;577
Log_Error_Benchmark.Log_Error_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Error_Benchmark;Log_Error_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;10;5288393.33;5000;1057.68;0;0;0;577
Log_Error_Benchmark.Log_Error_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Error_Benchmark;Log_Error_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;1;275900;5000;55.18;0;0;0;577
Log_Error_Benchmark.Log_Error_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Error_Benchmark;Log_Error_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;2;17600;5000;3.52;0;0;0;577
Log_Error_Benchmark.Log_Error_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Error_Benchmark;Log_Error_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;3;14300;5000;2.86;0;0;0;577
Log_Error_Benchmark.Log_Error_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Error_Benchmark;Log_Error_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;4;14700;5000;2.94;0;0;0;577
Log_Error_Benchmark.Log_Error_Format_4_Format_Arguments;Catel.Benchmarks.Logging;Log_Error_Benchmark;Log_Error_Format_4_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;5;14600;5000;2.92;0;0;0;577
