Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
Type_ReflectionExtensions_Benchmark.GetMethodEx_Instance;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Instance;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;2;326945;2000;163.47;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Instance;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Instance;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;3;566045;2000;283.02;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Instance;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Instance;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;4;516745;2000;258.37;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Instance;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Instance;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;5;623545;2000;311.77;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Instance;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Instance;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;1;432000;2000;216;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Instance;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Instance;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;2;12200;2000;6.1;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Instance;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Instance;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;3;7200;2000;3.6;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Instance;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Instance;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;4;8300;2000;4.15;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Instance;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Instance;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;5;6400;2000;3.2;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Instance;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Instance;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;6;6300;2000;3.15;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Instance;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Instance;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;7;6200;2000;3.1;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Instance;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Instance;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;8;6100;2000;3.05;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Instance;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Instance;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;9;5800;2000;2.9;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Instance;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Instance;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;10;5700;2000;2.85;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Instance;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Instance;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;1;5400;2000;2.7;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Instance;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Instance;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;2;5300;2000;2.65;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Instance;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Instance;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;3;6000;2000;3;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Instance;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Instance;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;4;6300;2000;3.15;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Instance;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Instance;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;5;6000;2000;3;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Instance;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Instance;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;6;5900;2000;2.95;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Instance;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Instance;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;7;6000;2000;3;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Instance;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Instance;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;8;6300;2000;3.15;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Instance;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Instance;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;9;6400;2000;3.2;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Instance;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Instance;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;10;7100;2000;3.55;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Instance;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Instance;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;11;7300;2000;3.65;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Instance;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Instance;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;12;7400;2000;3.7;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Instance;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Instance;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;13;6900;2000;3.45;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Instance;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Instance;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;14;7000;2000;3.5;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Instance;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Instance;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;15;6900;2000;3.45;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Instance;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Instance;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;16;7000;2000;3.5;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Instance;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Instance;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;17;7400;2000;3.7;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Instance;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Instance;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;18;6900;2000;3.45;0;0;0;0
Type_ReflectionExtensions_Benchmark.GetMethodEx_Instance;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodEx_Instance;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;19;6700;2000;3.35;0;0;0;0
