Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
ObjectToStringHelper_Benchmark.ToFullTypeString;Catel.Benchmarks;ObjectToStringHelper_Benchmark;ToFullTypeString;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;2;534500;5000;106.9;0;0;0;0
ObjectToStringHelper_Benchmark.ToFullTypeString;Catel.Benchmarks;ObjectToStringHelper_Benchmark;ToFullTypeString;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;3;687300;5000;137.46;0;0;0;0
ObjectToStringHelper_Benchmark.ToFullTypeString;Catel.Benchmarks;ObjectToStringHelper_Benchmark;ToFullTypeString;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;4;724900;5000;144.98;0;0;0;0
ObjectToStringHelper_Benchmark.ToFullTypeString;Catel.Benchmarks;ObjectToStringHelper_Benchmark;ToFullTypeString;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;5;766000;5000;153.2;0;0;0;0
ObjectToStringHelper_Benchmark.ToFullTypeString;Catel.Benchmarks;ObjectToStringHelper_Benchmark;ToFullTypeString;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;6;758200;5000;151.64;0;0;0;0
ObjectToStringHelper_Benchmark.ToFullTypeString;Catel.Benchmarks;ObjectToStringHelper_Benchmark;ToFullTypeString;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;7;758400;5000;151.68;0;0;0;0
ObjectToStringHelper_Benchmark.ToFullTypeString;Catel.Benchmarks;ObjectToStringHelper_Benchmark;ToFullTypeString;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;8;726500;5000;145.3;0;0;0;0
ObjectToStringHelper_Benchmark.ToFullTypeString;Catel.Benchmarks;ObjectToStringHelper_Benchmark;ToFullTypeString;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;9;767100;5000;153.42;0;0;0;0
ObjectToStringHelper_Benchmark.ToFullTypeString;Catel.Benchmarks;ObjectToStringHelper_Benchmark;ToFullTypeString;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;10;726200;5000;145.24;0;0;0;0
ObjectToStringHelper_Benchmark.ToFullTypeString;Catel.Benchmarks;ObjectToStringHelper_Benchmark;ToFullTypeString;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;1;674073.33;5000;134.81;0;0;0;0
ObjectToStringHelper_Benchmark.ToFullTypeString;Catel.Benchmarks;ObjectToStringHelper_Benchmark;ToFullTypeString;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;2;711673.33;5000;142.33;0;0;0;0
ObjectToStringHelper_Benchmark.ToFullTypeString;Catel.Benchmarks;ObjectToStringHelper_Benchmark;ToFullTypeString;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;3;752773.33;5000;150.55;0;0;0;0
ObjectToStringHelper_Benchmark.ToFullTypeString;Catel.Benchmarks;ObjectToStringHelper_Benchmark;ToFullTypeString;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;4;744973.33;5000;148.99;0;0;0;0
ObjectToStringHelper_Benchmark.ToFullTypeString;Catel.Benchmarks;ObjectToStringHelper_Benchmark;ToFullTypeString;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;5;745173.33;5000;149.03;0;0;0;0
ObjectToStringHelper_Benchmark.ToFullTypeString;Catel.Benchmarks;ObjectToStringHelper_Benchmark;ToFullTypeString;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;6;713273.33;5000;142.65;0;0;0;0
ObjectToStringHelper_Benchmark.ToFullTypeString;Catel.Benchmarks;ObjectToStringHelper_Benchmark;ToFullTypeString;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;7;753873.33;5000;150.77;0;0;0;0
ObjectToStringHelper_Benchmark.ToFullTypeString;Catel.Benchmarks;ObjectToStringHelper_Benchmark;ToFullTypeString;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;8;712973.33;5000;142.59;0;0;0;0
ObjectToStringHelper_Benchmark.ToTypeString;Catel.Benchmarks;ObjectToStringHelper_Benchmark;ToTypeString;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;1;360300;5000;72.06;0;0;0;0
ObjectToStringHelper_Benchmark.ToTypeString;Catel.Benchmarks;ObjectToStringHelper_Benchmark;ToTypeString;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;2;23000;5000;4.6;0;0;0;0
ObjectToStringHelper_Benchmark.ToTypeString;Catel.Benchmarks;ObjectToStringHelper_Benchmark;ToTypeString;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;3;19000;5000;3.8;0;0;0;0
ObjectToStringHelper_Benchmark.ToTypeString;Catel.Benchmarks;ObjectToStringHelper_Benchmark;ToTypeString;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;4;18900;5000;3.78;0;0;0;0
ObjectToStringHelper_Benchmark.ToTypeString;Catel.Benchmarks;ObjectToStringHelper_Benchmark;ToTypeString;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;5;18800;5000;3.76;0;0;0;0
ObjectToStringHelper_Benchmark.ToTypeString;Catel.Benchmarks;ObjectToStringHelper_Benchmark;ToTypeString;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;6;22700;5000;4.54;0;0;0;0
ObjectToStringHelper_Benchmark.ToTypeString;Catel.Benchmarks;ObjectToStringHelper_Benchmark;ToTypeString;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;7;18900;5000;3.78;0;0;0;0
ObjectToStringHelper_Benchmark.ToTypeString;Catel.Benchmarks;ObjectToStringHelper_Benchmark;ToTypeString;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;8;18800;5000;3.76;0;0;0;0
ObjectToStringHelper_Benchmark.ToTypeString;Catel.Benchmarks;ObjectToStringHelper_Benchmark;ToTypeString;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;9;21200;5000;4.24;0;0;0;0
ObjectToStringHelper_Benchmark.ToTypeString;Catel.Benchmarks;ObjectToStringHelper_Benchmark;ToTypeString;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;10;17800;5000;3.56;0;0;0;0
ObjectToStringHelper_Benchmark.ToTypeString;Catel.Benchmarks;ObjectToStringHelper_Benchmark;ToTypeString;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;1;17300;5000;3.46;0;0;0;0
ObjectToStringHelper_Benchmark.ToTypeString;Catel.Benchmarks;ObjectToStringHelper_Benchmark;ToTypeString;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;2;16700;5000;3.34;0;0;0;0
ObjectToStringHelper_Benchmark.ToTypeString;Catel.Benchmarks;ObjectToStringHelper_Benchmark;ToTypeString;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;3;16000;5000;3.2;0;0;0;0
ObjectToStringHelper_Benchmark.ToTypeString;Catel.Benchmarks;ObjectToStringHelper_Benchmark;ToTypeString;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;4;15500;5000;3.1;0;0;0;0
ObjectToStringHelper_Benchmark.ToTypeString;Catel.Benchmarks;ObjectToStringHelper_Benchmark;ToTypeString;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;5;14900;5000;2.98;0;0;0;0
ObjectToStringHelper_Benchmark.ToTypeString;Catel.Benchmarks;ObjectToStringHelper_Benchmark;ToTypeString;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;6;14300;5000;2.86;0;0;0;0
ObjectToStringHelper_Benchmark.ToTypeString;Catel.Benchmarks;ObjectToStringHelper_Benchmark;ToTypeString;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;7;14400;5000;2.88;0;0;0;0
ObjectToStringHelper_Benchmark.ToTypeString;Catel.Benchmarks;ObjectToStringHelper_Benchmark;ToTypeString;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;8;14300;5000;2.86;0;0;0;0
