Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
AssemblyExtensions_Benchmark.Description;Catel.Benchmarks.Reflection;AssemblyExtensions_Benchmark;Description;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;3;19283400;2000;9641.7;0;0;0;852
AssemblyExtensions_Benchmark.Description;Catel.Benchmarks.Reflection;AssemblyExtensions_Benchmark;Description;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;4;19327600;2000;9663.8;0;0;0;852
AssemblyExtensions_Benchmark.Description;Catel.Benchmarks.Reflection;AssemblyExtensions_Benchmark;Description;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;5;19179000;2000;9589.5;0;0;0;852
AssemblyExtensions_Benchmark.Description;Catel.Benchmarks.Reflection;AssemblyExtensions_Benchmark;Description;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;1;19387966.67;2000;9693.98;0;0;0;852
AssemblyExtensions_Benchmark.Description;Catel.Benchmarks.Reflection;AssemblyExtensions_Benchmark;Description;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;2;19273266.67;2000;9636.63;0;0;0;852
AssemblyExtensions_Benchmark.Description;Catel.Benchmarks.Reflection;AssemblyExtensions_Benchmark;Description;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;3;19278966.67;2000;9639.48;0;0;0;852
AssemblyExtensions_Benchmark.Description;Catel.Benchmarks.Reflection;AssemblyExtensions_Benchmark;Description;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;4;19323166.67;2000;9661.58;0;0;0;852
AssemblyExtensions_Benchmark.Description;Catel.Benchmarks.Reflection;AssemblyExtensions_Benchmark;Description;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;5;19174566.67;2000;9587.28;0;0;0;852
AssemblyExtensions_Benchmark.Product;Catel.Benchmarks.Reflection;AssemblyExtensions_Benchmark;Product;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;1;260500;2000;130.25;0;0;0;852
AssemblyExtensions_Benchmark.Product;Catel.Benchmarks.Reflection;AssemblyExtensions_Benchmark;Product;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;2;8600;2000;4.3;0;0;0;852
AssemblyExtensions_Benchmark.Product;Catel.Benchmarks.Reflection;AssemblyExtensions_Benchmark;Product;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;3;23600;2000;11.8;0;0;0;852
AssemblyExtensions_Benchmark.Product;Catel.Benchmarks.Reflection;AssemblyExtensions_Benchmark;Product;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;4;4800;2000;2.4;0;0;0;852
AssemblyExtensions_Benchmark.Product;Catel.Benchmarks.Reflection;AssemblyExtensions_Benchmark;Product;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;5;4800;2000;2.4;0;0;0;852
AssemblyExtensions_Benchmark.Product;Catel.Benchmarks.Reflection;AssemblyExtensions_Benchmark;Product;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;6;4800;2000;2.4;0;0;0;852
AssemblyExtensions_Benchmark.Product;Catel.Benchmarks.Reflection;AssemblyExtensions_Benchmark;Product;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;1;4800;2000;2.4;0;0;0;852
AssemblyExtensions_Benchmark.Product;Catel.Benchmarks.Reflection;AssemblyExtensions_Benchmark;Product;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;2;4900;2000;2.45;0;0;0;852
AssemblyExtensions_Benchmark.Product;Catel.Benchmarks.Reflection;AssemblyExtensions_Benchmark;Product;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;3;4700;2000;2.35;0;0;0;852
AssemblyExtensions_Benchmark.Product;Catel.Benchmarks.Reflection;AssemblyExtensions_Benchmark;Product;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;4;4600;2000;2.3;0;0;0;852
AssemblyExtensions_Benchmark.Product;Catel.Benchmarks.Reflection;AssemblyExtensions_Benchmark;Product;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;5;4700;2000;2.35;0;0;0;852
AssemblyExtensions_Benchmark.Product;Catel.Benchmarks.Reflection;AssemblyExtensions_Benchmark;Product;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;6;4500;2000;2.25;0;0;0;852
AssemblyExtensions_Benchmark.Product;Catel.Benchmarks.Reflection;AssemblyExtensions_Benchmark;Product;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;7;4600;2000;2.3;0;0;0;852
AssemblyExtensions_Benchmark.Product;Catel.Benchmarks.Reflection;AssemblyExtensions_Benchmark;Product;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;8;4500;2000;2.25;0;0;0;852
AssemblyExtensions_Benchmark.Product;Catel.Benchmarks.Reflection;AssemblyExtensions_Benchmark;Product;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;9;4600;2000;2.3;0;0;0;852
AssemblyExtensions_Benchmark.Product;Catel.Benchmarks.Reflection;AssemblyExtensions_Benchmark;Product;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;10;4700;2000;2.35;0;0;0;852
AssemblyExtensions_Benchmark.Product;Catel.Benchmarks.Reflection;AssemblyExtensions_Benchmark;Product;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;11;4700;2000;2.35;0;0;0;852
AssemblyExtensions_Benchmark.Product;Catel.Benchmarks.Reflection;AssemblyExtensions_Benchmark;Product;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;12;4700;2000;2.35;0;0;0;852
AssemblyExtensions_Benchmark.Product;Catel.Benchmarks.Reflection;AssemblyExtensions_Benchmark;Product;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;13;4900;2000;2.45;0;0;0;852
AssemblyExtensions_Benchmark.Product;Catel.Benchmarks.Reflection;AssemblyExtensions_Benchmark;Product;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;14;4600;2000;2.3;0;0;0;852
AssemblyExtensions_Benchmark.Product;Catel.Benchmarks.Reflection;AssemblyExtensions_Benchmark;Product;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;15;4700;2000;2.35;0;0;0;852
AssemblyExtensions_Benchmark.Product;Catel.Benchmarks.Reflection;AssemblyExtensions_Benchmark;Product;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainWarmup;1;19388600;2000;9694.3;0;0;0;852
AssemblyExtensions_Benchmark.Product;Catel.Benchmarks.Reflection;AssemblyExtensions_Benchmark;Product;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainWarmup;2;19306300;2000;9653.15;0;0;0;852
AssemblyExtensions_Benchmark.Product;Catel.Benchmarks.Reflection;AssemblyExtensions_Benchmark;Product;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;1;19386100;2000;9693.05;0;0;0;852
AssemblyExtensions_Benchmark.Product;Catel.Benchmarks.Reflection;AssemblyExtensions_Benchmark;Product;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;2;19271200;2000;9635.6;0;0;0;852
AssemblyExtensions_Benchmark.Product;Catel.Benchmarks.Reflection;AssemblyExtensions_Benchmark;Product;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;3;19326700;2000;9663.35;0;0;0;852
