Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_OutlierMode;Job_Affinity;Job_EnvironmentVariables;Job_Jit;Job_Platform;Job_PowerPlanMode;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_NuGetReferences;Job_Toolchain;Job_IsMutator;Job_InvocationCount;Job_IterationCount;Job_IterationTime;Job_LaunchCount;Job_MaxIterationCount;Job_MaxWarmupIterationCount;Job_MinIterationCount;Job_MinWarmupIterationCount;Job_RunStrategy;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationStage;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
Log_Warning_Benchmark.Log_Warning_Format_5_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_5_Format_Arguments;Job-LIISKK;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-LIISKK(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;29;130400;160;815;0;0;0;488
Log_Warning_Benchmark.Log_Warning_Format_5_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_5_Format_Arguments;Job-LIISKK;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-LIISKK(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;30;130600;160;816.25;0;0;0;488
Log_Warning_Benchmark.Log_Warning_Format_5_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_5_Format_Arguments;Job-LIISKK;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-LIISKK(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;31;131900;160;824.38;0;0;0;488
Log_Warning_Benchmark.Log_Warning_Format_5_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_5_Format_Arguments;Job-LIISKK;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-LIISKK(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;32;131100;160;819.38;0;0;0;488
Log_Warning_Benchmark.Log_Warning_Format_5_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_5_Format_Arguments;Job-LIISKK;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-LIISKK(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;33;130500;160;815.63;0;0;0;488
Log_Warning_Benchmark.Log_Warning_Format_5_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_5_Format_Arguments;Job-LIISKK;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-LIISKK(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;34;130600;160;816.25;0;0;0;488
Log_Warning_Benchmark.Log_Warning_Format_5_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_5_Format_Arguments;Job-LIISKK;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-LIISKK(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;35;132700;160;829.38;0;0;0;488
Log_Warning_Benchmark.Log_Warning_Format_5_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_5_Format_Arguments;Job-LIISKK;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-LIISKK(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;36;131200;160;820;0;0;0;488
Log_Warning_Benchmark.Log_Warning_Format_5_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_5_Format_Arguments;Job-LIISKK;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-LIISKK(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;37;131700;160;823.13;0;0;0;488
Log_Warning_Benchmark.Log_Warning_Format_5_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_5_Format_Arguments;Job-LIISKK;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-LIISKK(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;38;133600;160;835;0;0;0;488
Log_Warning_Benchmark.Log_Warning_Format_5_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_5_Format_Arguments;Job-LIISKK;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-LIISKK(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;39;132100;160;825.63;0;0;0;488
Log_Warning_Benchmark.Log_Warning_Format_5_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_5_Format_Arguments;Job-LIISKK;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-LIISKK(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;40;130400;160;815;0;0;0;488
Log_Warning_Benchmark.Log_Warning_Format_5_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_5_Format_Arguments;Job-LIISKK;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-LIISKK(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;41;131500;160;821.88;0;0;0;488
Log_Warning_Benchmark.Log_Warning_Format_5_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_5_Format_Arguments;Job-LIISKK;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-LIISKK(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;42;132500;160;828.13;0;0;0;488
Log_Warning_Benchmark.Log_Warning_Format_5_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_5_Format_Arguments;Job-LIISKK;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-LIISKK(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;43;131600;160;822.5;0;0;0;488
Log_Warning_Benchmark.Log_Warning_Format_5_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_5_Format_Arguments;Job-LIISKK;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-LIISKK(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;44;130100;160;813.13;0;0;0;488
Log_Warning_Benchmark.Log_Warning_Format_5_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_5_Format_Arguments;Job-LIISKK;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-LIISKK(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;45;130600;160;816.25;0;0;0;488
Log_Warning_Benchmark.Log_Warning_Format_5_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_5_Format_Arguments;Job-LIISKK;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-LIISKK(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;46;129800;160;811.25;0;0;0;488
Log_Warning_Benchmark.Log_Warning_Format_5_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_5_Format_Arguments;Job-LIISKK;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-LIISKK(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;47;134000;160;837.5;0;0;0;488
Log_Warning_Benchmark.Log_Warning_Format_5_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_5_Format_Arguments;Job-LIISKK;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-LIISKK(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;48;132500;160;828.13;0;0;0;488
Log_Warning_Benchmark.Log_Warning_Format_5_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_5_Format_Arguments;Job-LIISKK;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-LIISKK(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;49;132800;160;830;0;0;0;488
Log_Warning_Benchmark.Log_Warning_Format_5_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_5_Format_Arguments;Job-LIISKK;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-LIISKK(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;50;133300;160;833.13;0;0;0;488
Log_Warning_Benchmark.Log_Warning_Format_6_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_6_Format_Arguments;Job-LIISKK;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-LIISKK(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;1;148700;160;929.38;0;0;0;632
Log_Warning_Benchmark.Log_Warning_Format_6_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_6_Format_Arguments;Job-LIISKK;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-LIISKK(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;2;127900;160;799.38;0;0;0;632
Log_Warning_Benchmark.Log_Warning_Format_6_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_6_Format_Arguments;Job-LIISKK;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-LIISKK(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;3;149500;160;934.38;0;0;0;632
Log_Warning_Benchmark.Log_Warning_Format_6_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_6_Format_Arguments;Job-LIISKK;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-LIISKK(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;4;148300;160;926.88;0;0;0;632
Log_Warning_Benchmark.Log_Warning_Format_6_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_6_Format_Arguments;Job-LIISKK;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-LIISKK(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;5;148100;160;925.63;0;0;0;632
Log_Warning_Benchmark.Log_Warning_Format_6_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_6_Format_Arguments;Job-LIISKK;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-LIISKK(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;6;149000;160;931.25;0;0;0;632
Log_Warning_Benchmark.Log_Warning_Format_6_Format_Arguments;Catel.Benchmarks.Logging;Log_Warning_Benchmark;Log_Warning_Format_6_Format_Arguments;Job-LIISKK;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-LIISKK(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;7;147300;160;920.63;0;0;0;632
