Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_From_Member;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_From_Member;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;10;5200;2000;2.6;0;0;0;127
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_From_Member;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_From_Member;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;11;5100;2000;2.55;0;0;0;127
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_From_Member;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_From_Member;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;12;4900;2000;2.45;0;0;0;127
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_From_Member;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_From_Member;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;13;4400;2000;2.2;0;0;0;127
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_From_Member;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_From_Member;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;14;4700;2000;2.35;0;0;0;127
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_From_Member;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_From_Member;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;15;4700;2000;2.35;0;0;0;127
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_From_Member;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_From_Member;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;16;4400;2000;2.2;0;0;0;127
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_From_Member;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_From_Member;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;17;4700;2000;2.35;0;0;0;127
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_From_Member;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_From_Member;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainWarmup;1;5945600;2000;2972.8;0;0;0;127
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_From_Member;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_From_Member;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainWarmup;2;5995500;2000;2997.75;0;0;0;127
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_From_Member;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_From_Member;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;1;5941300;2000;2970.65;0;0;0;127
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_From_Member;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_From_Member;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;2;6155300;2000;3077.65;0;0;0;127
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_From_Member;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_From_Member;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;3;5986900;2000;2993.45;0;0;0;127
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_From_Member;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_From_Member;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;4;6054500;2000;3027.25;0;0;0;127
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_From_Member;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_From_Member;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;5;5941700;2000;2970.85;0;0;0;127
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_From_Member;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_From_Member;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;1;5936458.82;2000;2968.23;0;0;0;127
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_From_Member;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_From_Member;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;2;6150458.82;2000;3075.23;0;0;0;127
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_From_Member;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_From_Member;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;3;5982058.82;2000;2991.03;0;0;0;127
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_From_Member;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_From_Member;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;4;6049658.82;2000;3024.83;0;0;0;127
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_From_Member;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_From_Member;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;5;5936858.82;2000;2968.43;0;0;0;127
Attribute_ReflectionExtensions_Benchmark.GetAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;GetAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;1;134400;2000;67.2;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.GetAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;GetAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;2;4800;2000;2.4;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.GetAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;GetAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;3;4500;2000;2.25;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.GetAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;GetAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;4;4500;2000;2.25;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.GetAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;GetAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;5;4600;2000;2.3;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.GetAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;GetAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;6;4500;2000;2.25;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.GetAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;GetAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;7;4800;2000;2.4;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.GetAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;GetAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;1;4700;2000;2.35;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.GetAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;GetAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;2;4600;2000;2.3;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.GetAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;GetAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;3;5100;2000;2.55;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.GetAttribute_Generic_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;GetAttribute_Generic_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;4;4700;2000;2.35;0;0;0;143
