Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
Type_ReflectionExtensions_Benchmark.GetMethodsEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodsEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;2;4600;2000;2.3;0;0;0;12
Type_ReflectionExtensions_Benchmark.GetMethodsEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodsEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;3;4600;2000;2.3;0;0;0;12
Type_ReflectionExtensions_Benchmark.GetMethodsEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodsEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;4;4500;2000;2.25;0;0;0;12
Type_ReflectionExtensions_Benchmark.GetMethodsEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodsEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;5;4600;2000;2.3;0;0;0;12
Type_ReflectionExtensions_Benchmark.GetMethodsEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodsEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;6;4700;2000;2.35;0;0;0;12
Type_ReflectionExtensions_Benchmark.GetMethodsEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodsEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;7;4600;2000;2.3;0;0;0;12
Type_ReflectionExtensions_Benchmark.GetMethodsEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodsEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;1;4900;2000;2.45;0;0;0;12
Type_ReflectionExtensions_Benchmark.GetMethodsEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodsEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;2;4700;2000;2.35;0;0;0;12
Type_ReflectionExtensions_Benchmark.GetMethodsEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodsEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;3;4800;2000;2.4;0;0;0;12
Type_ReflectionExtensions_Benchmark.GetMethodsEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodsEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;4;4600;2000;2.3;0;0;0;12
Type_ReflectionExtensions_Benchmark.GetMethodsEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodsEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;5;4600;2000;2.3;0;0;0;12
Type_ReflectionExtensions_Benchmark.GetMethodsEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodsEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;6;5700;2000;2.85;0;0;0;12
Type_ReflectionExtensions_Benchmark.GetMethodsEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodsEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;7;4600;2000;2.3;0;0;0;12
Type_ReflectionExtensions_Benchmark.GetMethodsEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodsEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;8;4600;2000;2.3;0;0;0;12
Type_ReflectionExtensions_Benchmark.GetMethodsEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodsEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;9;4500;2000;2.25;0;0;0;12
Type_ReflectionExtensions_Benchmark.GetMethodsEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodsEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;10;4500;2000;2.25;0;0;0;12
Type_ReflectionExtensions_Benchmark.GetMethodsEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodsEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;11;4600;2000;2.3;0;0;0;12
Type_ReflectionExtensions_Benchmark.GetMethodsEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodsEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;12;4600;2000;2.3;0;0;0;12
Type_ReflectionExtensions_Benchmark.GetMethodsEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodsEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;13;4600;2000;2.3;0;0;0;12
Type_ReflectionExtensions_Benchmark.GetMethodsEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodsEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;14;4600;2000;2.3;0;0;0;12
Type_ReflectionExtensions_Benchmark.GetMethodsEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodsEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;15;4600;2000;2.3;0;0;0;12
Type_ReflectionExtensions_Benchmark.GetMethodsEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodsEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainWarmup;1;2129100;2000;1064.55;0;0;0;12
Type_ReflectionExtensions_Benchmark.GetMethodsEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodsEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainWarmup;2;2118900;2000;1059.45;0;0;0;12
Type_ReflectionExtensions_Benchmark.GetMethodsEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodsEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;1;2128700;2000;1064.35;0;0;0;12
Type_ReflectionExtensions_Benchmark.GetMethodsEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodsEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;2;2120300;2000;1060.15;0;0;0;12
Type_ReflectionExtensions_Benchmark.GetMethodsEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodsEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;3;2146600;2000;1073.3;0;0;0;12
Type_ReflectionExtensions_Benchmark.GetMethodsEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodsEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;4;2116800;2000;1058.4;0;0;0;12
Type_ReflectionExtensions_Benchmark.GetMethodsEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodsEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;5;2117900;2000;1058.95;0;0;0;12
Type_ReflectionExtensions_Benchmark.GetMethodsEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodsEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;1;2124000;2000;1062;0;0;0;12
Type_ReflectionExtensions_Benchmark.GetMethodsEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodsEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;2;2115600;2000;1057.8;0;0;0;12
Type_ReflectionExtensions_Benchmark.GetMethodsEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodsEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;3;2141900;2000;1070.95;0;0;0;12
Type_ReflectionExtensions_Benchmark.GetMethodsEx_Instance_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMethodsEx_Instance_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;4;2112100;2000;1056.05;0;0;0;12
